Date/Time of Report: 3/17/2025 12:00:34,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/22/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/22/2025 0:18:22.800,1300,AVCHK_B,State Change,,J 00,SCM,Running,
1/22/2025 0:18:22.400,1300,AVCHK_B,Start,,J 00,SCM,CHILD,
1/22/2025 0:18:22.900,01,OP_SUPER_B,Start of Control,,J 00,AVCHK_B;$330013f20bb30981-0005;AVCHK_B,Idle;1;1;1,
1/22/2025 0:18:22.800,01,OP_SUPER_B,Acquire,,J 00,AVCHK_B;$330013f20bb30981-0005,SYSTEM:SCM;1,
1/22/2025 0:18:21.400,01,OP_SUPER_B,State Change,,J 00,RCM;$330013f20bb30981-0005,Running,
1/22/2025 0:18:21.500,01,OP_SUPER_B,Start,,J 00,RCM;$330013f20bb30981-0005;$ACTIVITY_330013f20bb30985,CHILD,
1/22/2025 0:18:20.129,02,CI8102,BAD PV,ACK,,CONDUCTIVITY OF DEMINER',,
1/22/2025 0:18:19.200,01,UP_POLY_B,Start of Control,,J 00,OP_SUPER_B;$330513f252e620f3-001f;OP_SUPER_B,Idle;1;1;1,
1/22/2025 0:18:19.500,01,UP_POLY_B,Acquire,,J 00,OP_SUPER_B;$330513f252e620f3-001f,SYSTEM:MASTERRECIPE;1,
1/22/2025 0:18:19.400,01,UP_POLY_B,Release,,J 00,OP_POLYINIT_B;$330513f252e620f3-001f,SYSTEM:MASTERRECIPE;1,
1/22/2025 0:18:19.600,01,UP_POLY_B,End of Control,,J 00,OP_POLYINIT_B;$330513f252e620f3-001f,Idle;1;1;1,
1/22/2025 0:18:19.300,01,OP_POLYINIT_B,RecipeRemoval,,J 00,OP_POLYINIT_B;$330013f20bb30981-0004,,
1/22/2025 0:18:19.200,01,OP_POLYINIT_B,State Change,,J 00,RCM;$330013f20bb30981-0004,Idle,
1/22/2025 0:18:18.100,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,ON,
1/22/2025 0:18:18.700,01,OP_POLYINIT_B,End,,J 00,RCM;$330013f20bb30981-0004,,
1/22/2025 0:18:18.700,01,OP_POLYINIT_B,State Change,,J 00,RCM;$330013f20bb30981-0004,Complete,
1/22/2025 0:18:18.400,01,OP_POLYINIT_B,Release,,J 00,POLYINIT_B;$330013f20bb30981-0004,SYSTEM:SCM;1,
1/22/2025 0:18:18.700,01,OP_POLYINIT_B,End of Control,,J 00,POLYINIT_B;$330013f20bb30981-0004,Idle;1;1;1,
1/22/2025 0:18:18.100,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,ON,
1/22/2025 0:18:18.900,1300,POLYINIT_B,State Change,,J 00,SCM,Idle,
1/22/2025 0:18:18.800,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,ON,
1/22/2025 0:18:18.300,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,ON,
1/22/2025 0:18:18.600,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/22/2025 0:18:18.500,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/22/2025 0:18:18.700,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/22/2025 0:18:18.000,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/22/2025 0:18:18.100,01,EVENT_SCM1A,OFFNRM,OK,J 00,,OFF,
1/22/2025 0:18:17.000,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,ON,
1/22/2025 0:18:17.800,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,ON,
1/22/2025 0:18:17.000,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,ON,
1/22/2025 0:18:17.400,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,ON,
1/22/2025 0:18:17.600,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/22/2025 0:18:17.500,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/22/2025 0:18:17.400,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,ON,
1/22/2025 0:18:17.200,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,ON,
1/22/2025 0:18:17.500,1300,POLYINIT_B,End,,J 00,SCM,,
1/22/2025 0:18:17.300,1300,POLYINIT_B,State Change,,J 00,SCM,Complete,
1/22/2025 0:18:15.246,02,CI8102,PVHIGH,ACK,,CONDUCTIVITY OF DEMINER',,
1/22/2025 0:18:12.691,8800,PIC8109,PVLOW,ACK,,BOILER STEAM HEADER,,
1/22/2025 0:17:59.000,01,EVENT_SCM2A,ChOfSt,,J 00,AG2FEED_B_T1,OFF,
1/22/2025 0:17:59.800,01,EVENT_SCM2,ChOfSt,,J 00,AG1FEED_B_T1,OFF,
1/22/2025 0:17:59.700,01,EVENT_SCM2,ChOfSt,,J 00,AG3FEED_B_T1,OFF,
1/22/2025 0:17:41.300,01,EIP0331R,OFFNRM,OK,J 00,BPO032 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.500,01,EIP0316R,OFFNRM,OK,J 00,BPO017 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.400,01,EIP0313R,OFFNRM,OK,J 00,BPO014 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.300,01,EIP0312R,OFFNRM,OK,J 00,BPO013 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.200,01,EIP0310R,OFFNRM,OK,J 00,BPO011 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.100,01,EIP0308R,OFFNRM,OK,J 00,BPO009 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.200,01,EIP0326RB2,OFFNRM,OK,J 00,BPO027 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.200,01,EIP0322R,OFFNRM,OK,J 00,BPO023 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.500,01,EIP0330R,OFFNRM,OK,J 00,BPO031 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.500,01,EIP0317R,OFFNRM,OK,J 00,BPO018 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.500,01,EIP0315R,OFFNRM,OK,J 00,BPO016 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.400,01,EIP0311R,OFFNRM,OK,J 00,BPO012 B REPORT REQUEST,OFF,
1/22/2025 0:17:40.200,01,EIP0309R,OFFNRM,OK,J 00,BPO010 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.100,01,EIP0324R,OFFNRM,OK,J 00,BPO025 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.000,01,EIP0323R,OFFNRM,OK,J 00,BPO024 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.900,01,EIP0318R,OFFNRM,OK,J 00,BPO019 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.800,01,EIP0314R,OFFNRM,OK,J 00,BPO015 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.700,01,EIP0306R,OFFNRM,OK,J 00,BPO007 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.600,01,EIP0326RB1,OFFNRM,OK,J 00,BPO027 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.400,01,EIP0325R,OFFNRM,OK,J 00,BPO026 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.300,01,EIP0320R,OFFNRM,OK,J 00,BPO021 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.100,01,EIP0319R,OFFNRM,OK,J 00,BPO020 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.000,01,EIP0307R,OFFNRM,OK,J 00,BPO008 B REPORT REQUEST,OFF,
1/22/2025 0:17:39.900,01,EIP0305R,OFFNRM,OK,J 00,BPO006 B REPORT REQUEST,OFF,
1/22/2025 0:17:27.400,01,EVENT_SCM1,ChOfSt,,J 00,CH18FEED_A_T1,OFF,
1/22/2025 0:17:27.900,01,EVENT_SCM1,ChOfSt,,J 00,POLYINIT_A_T1,OFF,
1/22/2025 0:17:27.500,01,EVENT_SCM1B,ChOfSt,,J 00,CATWASH_A_T1,OFF,
1/22/2025 0:17:27.400,01,EVENT_SCM1A,ChOfSt,,J 00,PWFEED_A_T1,OFF,
1/22/2025 0:17:27.800,01,EVENT_SCM1A,ChOfSt,,J 00,VCMFEED_A_T1,OFF,
1/22/2025 0:17:27.500,01,EVENT_SCM1A,ChOfSt,,J 00,HEATUP_A_T1,OFF,
1/22/2025 0:17:27.000,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/22/2025 0:17:27.200,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/22/2025 0:17:27.000,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/22/2025 0:17:27.600,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/22/2025 0:17:27.900,01,EVENT_SCM1A,OFFNRM,,J 00,,ON,
1/22/2025 0:17:26.300,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,OFF,
1/22/2025 0:17:26.100,01,EVENT_SCM1,ChOfSt,,J 00,AG1FEED_A_T1,OFF,
1/22/2025 0:17:26.900,01,EVENT_SCM1,ChOfSt,,J 00,AG2FEED_A_T1,OFF,
1/22/2025 0:17:26.700,01,EVENT_SCM1,ChOfSt,,J 00,AG3FEED_A_T1,OFF,
1/22/2025 0:17:26.300,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/22/2025 0:17:26.100,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/22/2025 0:17:26.900,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,OFF,
1/22/2025 0:17:26.700,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,OFF,
1/22/2025 0:17:26.900,1300,POLYINIT_B,State Change,,J 00,SCM,Running,
1/22/2025 0:17:26.100,1300,POLYINIT_B,Start,,J 00,SCM,CHILD,
1/22/2025 0:17:25.100,01,OP_POLYINIT_B,State Change,,J 00,RCM;$330013f20bb30981-0004,Running,
1/22/2025 0:17:25.600,01,OP_POLYINIT_B,Start of Control,,J 00,POLYINIT_B;$330013f20bb30981-0004;POLYINIT_B,Idle;1;1;1,
1/22/2025 0:17:25.300,01,OP_POLYINIT_B,Acquire,,J 00,POLYINIT_B;$330013f20bb30981-0004,SYSTEM:SCM;1,
1/22/2025 0:17:25.700,01,OP_POLYINIT_B,Start,,J 00,RCM;$330013f20bb30981-0004;$ACTIVITY_330013f20bb30982,CHILD,
1/22/2025 0:17:23.400,01,UP_POLY_B,Start of Control,,J 00,OP_POLYINIT_B;$330513f252e620f3-001f;OP_POLYINIT_B,Idle;1;1;1,
1/22/2025 0:17:23.700,01,UP_POLY_B,Acquire,,J 00,OP_POLYINIT_B;$330513f252e620f3-001f,SYSTEM:MASTERRECIPE;1,
1/22/2025 0:17:22.600,01,UP_POLY_B,State Change,,J 00,RCM;$330513f252e620f3-001f,Running,
1/22/2025 0:17:22.700,01,UP_POLY_B,Start,,J 00,RCM;$330513f252e620f3-001f;$ACTIVITY_330013f20bb30981,CHILD,
1/22/2025 0:17:21.700,01,PR_POLY,Start of Control,,J 00,UP_POLY_B;;UP_POLY_B,Idle;1;1;1,
1/22/2025 0:17:21.100,01,PR_POLY,Acquire,,J 00,UP_POLY_B,SYSTEM:MASTERRECIPE;1,
1/22/2025 0:17:18.600,01,CM_RECIPE,ChOfSt,,J 00,POLY B IS RUNNING,RUNNING,
1/22/2025 0:17:17.300,01,PR_POLY,Release,,J 00,UP_READY,SYSTEM:MASTERRECIPE;1,
1/22/2025 0:17:17.400,01,PR_POLY,End of Control,,J 00,UP_READY,Idle;1;1;1,
1/22/2025 0:17:16.000,01,UP_READY,RecipeRemoval,,J 00,UP_READY;$330513f252e620f3-0020,,
1/22/2025 0:17:16.800,01,UP_READY,State Change,,J 00,RCM;$330513f252e620f3-0020,Idle,
1/22/2025 0:17:15.800,01,UP_READY,End,,J 00,RCM;$330513f252e620f3-0020,,
1/22/2025 0:17:15.700,01,UP_READY,State Change,,J 00,RCM;$330513f252e620f3-0020,Complete,
1/22/2025 0:17:15.900,01,UP_READY,Release,,J 00,OP_RDYINIT;$330513f252e620f3-0020,SYSTEM:MASTERRECIPE;1,
1/22/2025 0:17:15.100,01,UP_READY,End of Control,,J 00,OP_RDYINIT;$330513f252e620f3-0020,Idle;1;1;1,
1/22/2025 0:17:15.000,01,OP_RDYINIT,RecipeRemoval,,J 00,OP_RDYINIT;$330013f20bae096b-0004,,
1/22/2025 0:17:15.900,01,OP_RDYINIT,State Change,,J 00,RCM;$330013f20bae096b-0004,Idle,
1/22/2025 0:17:14.800,01,OP_RDYINIT,End,,J 00,RCM;$330013f20bae096b-0004,,
1/22/2025 0:17:14.700,01,OP_RDYINIT,State Change,,J 00,RCM;$330013f20bae096b-0004,Complete,
1/22/2025 0:17:14.300,01,OP_RDYINIT,Release,,J 00,RDYINIT;$330013f20bae096b-0004,SYSTEM:SCM;1,
1/22/2025 0:17:14.900,01,OP_RDYINIT,End of Control,,J 00,RDYINIT;$330013f20bae096b-0004,Idle;1;1;1,
1/22/2025 0:17:14.500,1300,RDYINIT,State Change,,J 00,SCM,Idle,
1/22/2025 0:17:13.200,1300,RDYINIT,End,,J 00,SCM,,
1/22/2025 0:17:13.100,1300,RDYINIT,State Change,,J 00,SCM,Complete,
1/22/2025 0:17:11.044,1300,RDYINIT_CM,MESSAGE,CNF,,POLY A/B START OK?,,
1/22/2025 0:17:09.120,1300,RDYINIT_CM,MESSAGE,ACK,,POLY A/B START OK?,,
1/22/2025 0:16:57.660,1300,XSV1333B,CHANGE,,,devctla.gop,S0,
1/22/2025 0:15:25.245,1400,TIC1401,PVLOW,ACK,,VE1401,,
1/22/2025 0:14:57.072,1200,PU1205,CHANGE,,,devctla.gop,S0,
1/22/2025 0:14:53.293,1300,XSV1335,CHANGE,,,devctla.gop,S0,
1/22/2025 0:14:48.996,1300,XSV1314B,CHANGE,,,devctla.gop,S0,
1/22/2025 0:14:48.800,1400,TIC1401,PVLOW,,L 00,VE1401,17.0139,DegC
1/22/2025 0:14:42.600,1900,FI1901B,BAD PV,,J 00,STEAM HEADER FROM BOILER,,kg/h
1/22/2025 0:14:31.966,1300,XSV1314B,CHANGE,,,devctla.gop,S1,
1/22/2025 0:14:30.485,1300,XSV1314B,CHANGE,,,devctla.gop,S1,
1/22/2025 0:14:29.017,1300,XSV1314B,CHANGE,,,devctla.modeattr,OPERATOR,
1/22/2025 0:14:25.467,1300,XSV1348B,CHANGE,,,devctla.gop,S0,
1/22/2025 0:14:10.700,1900,FT1901B,BAD PV,,J 00,STEAM HEADER FROM BOILER,,kg/h
1/22/2025 0:14:10.125,1300,FIC1316A,CHANGE,,,PIDA.SP,178,m3/h
1/22/2025 0:14:06.092,1300,FIC1316A,CHANGE,,,PIDA.MODE,AUTO,
1/22/2025 0:13:44.741,1400,LIC1401,CHANGE,,,pida.mode,AUTO,
1/22/2025 0:13:42.600,1400,LIC1401,PVHIGH,OK,L 00,VE1401,0.0820859,m
1/22/2025 0:13:41.020,1400,LIC1401,CHANGE,,,daca.pvsource,AUTO,
1/22/2025 0:13:32.920,1800,TIC1803,PVLOW,ACK,,TW1801 BOTTOM,,
1/22/2025 0:13:25.800,1800,TIC1803,PVLOW,,L 00,TW1801 BOTTOM,64.9883,DegC
1/22/2025 0:13:09.000,1300,RECHEAT,State Change,,J 00,SCM,Running,
1/22/2025 0:13:09.600,1300,RECHEAT,Start,,J 00,SCM,,
1/22/2025 0:13:09.600,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/22/2025 0:13:09.600,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/22/2025 0:13:09.800,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/22/2025 0:13:09.300,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/22/2025 0:13:09.000,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/22/2025 0:13:09.500,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 0:13:09.400,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/22/2025 0:13:09.100,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/22/2025 0:13:09.300,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/22/2025 0:13:09.500,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/22/2025 0:13:09.600,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/22/2025 0:13:09.700,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/22/2025 0:13:08.500,01,OP_NASH1,Phase State Change,,J 00,NASH1;$330013f20bb30979-0005,ProcState,
1/22/2025 0:13:08.100,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/22/2025 0:13:08.800,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/22/2025 0:13:08.700,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/22/2025 0:13:08.600,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/22/2025 0:13:08.400,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/22/2025 0:13:08.600,1400,NASH1,State Change,,J 00,SCM,Running,
1/22/2025 0:13:08.200,1400,NASH1,Start,,J 00,SCM,CHILD,
1/22/2025 0:13:07.200,01,OP_NASH1,State Change,,J 00,RCM;$330013f20bb30979-0005,Running,
1/22/2025 0:13:07.100,01,OP_NASH1,Phase State Change,,J 00,NASH1;$330013f20bb30979-0005,ProcExec,
1/22/2025 0:13:07.800,01,OP_NASH1,Start of Control,,J 00,NASH1;$330013f20bb30979-0005;NASH1,Idle;1;1;1,
1/22/2025 0:13:07.300,01,OP_NASH1,Acquire,,J 00,NASH1;$330013f20bb30979-0005,SYSTEM:SCM;1,
1/22/2025 0:13:07.000,01,OP_NASH1,Phase Start,,J 00,NASH1;$330013f20bb30979-0005,1,
1/22/2025 0:13:07.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.200,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.200,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.200,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,KG/CM2G
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,KG/CM2G
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,%
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,KG/CM2G
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,SEC
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,M3/H
1/22/2025 0:13:07.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,MIN
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,M3/H
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,MIN
1/22/2025 0:13:07.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,M3/H
1/22/2025 0:13:07.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,MIN
1/22/2025 0:13:07.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,M3/H
1/22/2025 0:13:07.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,MIN
1/22/2025 0:13:07.200,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,M3/H
1/22/2025 0:13:07.200,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,MIN
1/22/2025 0:13:07.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,%
1/22/2025 0:13:07.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,MIN
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,MIN
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,KG/CM2G
1/22/2025 0:13:07.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,DegC
1/22/2025 0:13:07.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,TON
1/22/2025 0:13:07.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,TON
1/22/2025 0:13:07.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,TON
1/22/2025 0:13:07.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,TON
1/22/2025 0:13:07.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,TON
1/22/2025 0:13:07.600,01,OP_NASH1,Formula,,J 00,DATA;$330013f20bb30979-0005,,TON
