Date/Time of Report: 3/17/2025 12:30:10,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/13/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/13/2025 3:54:45.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,
1/13/2025 3:54:45.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,
1/13/2025 3:54:45.500,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,
1/13/2025 3:54:45.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,
1/13/2025 3:54:45.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,
1/13/2025 3:54:45.400,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.300,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.200,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.100,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.000,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.900,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,PPM
1/13/2025 3:54:45.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.800,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,TON
1/13/2025 3:54:45.700,01,OP_NASH1,Formula,,J 00,DATA;$330013f206b9f4f2-0005,,
1/13/2025 3:54:45.400,01,OP_NASH1,Start,,J 00,RCM;$330013f206b9f4f2-0005;$ACTIVITY_330013f206b9f4f6,CHILD,
1/13/2025 3:54:44.000,01,OP_NASH1,Command,,J 00,RCM;$330013f206b9f4f2-0005,Start,
1/13/2025 3:54:43.900,01,UP_RECOVERY,Start of Control,,J 00,OP_NASH1;$330513f2526320b2-0015;OP_NASH1,Idle;1;1;1,
1/13/2025 3:54:43.100,01,UP_RECOVERY,Acquire,,J 00,OP_NASH1;$330513f2526320b2-0015,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:42.500,01,UP_RECOVERY,Release,,J 00,OP_RECINIT;$330513f2526320b2-0015,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:42.600,01,UP_RECOVERY,End of Control,,J 00,OP_RECINIT;$330513f2526320b2-0015,Idle;1;1;1,
1/13/2025 3:54:41.500,01,OP_RECINIT,RecipeRemoval,,J 00,OP_RECINIT;$330013f206b9f4f2-0004,,
1/13/2025 3:54:41.300,01,OP_RECINIT,State Change,,J 00,RCM;$330013f206b9f4f2-0004,Idle,
1/13/2025 3:54:40.600,01,OP_RECINIT,End,,J 00,RCM;$330013f206b9f4f2-0004,,
1/13/2025 3:54:40.500,01,OP_RECINIT,State Change,,J 00,RCM;$330013f206b9f4f2-0004,Complete,
1/13/2025 3:54:40.100,01,OP_RECINIT,Release,,J 00,RECINIT;$330013f206b9f4f2-0004,SYSTEM:SCM;1,
1/13/2025 3:54:40.800,01,OP_RECINIT,End of Control,,J 00,RECINIT;$330013f206b9f4f2-0004,Idle;1;1;1,
1/13/2025 3:54:39.900,1300,RECINIT,State Change,,J 00,SCM,Idle,
1/13/2025 3:54:39.500,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/13/2025 3:54:39.000,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/13/2025 3:54:39.900,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/13/2025 3:54:39.700,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/13/2025 3:54:39.500,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/13/2025 3:54:39.900,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/13/2025 3:54:39.700,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/13/2025 3:54:39.700,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/13/2025 3:54:39.100,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/13/2025 3:54:39.800,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/13/2025 3:54:39.000,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/13/2025 3:54:39.100,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/13/2025 3:54:39.000,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/13/2025 3:54:39.600,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/13/2025 3:54:39.800,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/13/2025 3:54:39.800,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/13/2025 3:54:39.800,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/13/2025 3:54:38.500,1300,RECINIT,End,,J 00,SCM,,
1/13/2025 3:54:38.400,1300,RECINIT,State Change,,J 00,SCM,Complete,
1/13/2025 3:54:38.200,01,EIP0401R,OFFNRM,,J 00,BPO035 REPORT REQUEST,ON,
1/13/2025 3:54:37.313,1400,LIC1401,PVHIGH,ACK,,VE1401,,
1/13/2025 3:54:32.200,01,EIP0403R,OFFNRM,OK,J 00,BPO037 REPORT REQUEST,OFF,
1/13/2025 3:54:32.400,01,EIP0402R,OFFNRM,OK,J 00,BPO036 REPORT REQUEST,OFF,
1/13/2025 3:54:32.300,01,EIP0401R,OFFNRM,OK,J 00,BPO035 REPORT REQUEST,OFF,
1/13/2025 3:54:31.600,01,EIP0404R,OFFNRM,OK,J 00,BPO038 REPORT REQUEST,OFF,
1/13/2025 3:54:29.940,1600,TI1601,PVLOW,ACK,,HE1601 OUTLET,,
1/13/2025 3:54:27.300,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/13/2025 3:54:27.000,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/13/2025 3:54:27.900,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/13/2025 3:54:27.800,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/13/2025 3:54:27.500,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/13/2025 3:54:27.700,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/13/2025 3:54:27.700,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/13/2025 3:54:27.900,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/13/2025 3:54:27.100,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/13/2025 3:54:27.800,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/13/2025 3:54:27.100,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/13/2025 3:54:27.600,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/13/2025 3:54:27.600,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/13/2025 3:54:27.300,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/13/2025 3:54:27.500,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/13/2025 3:54:27.700,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/13/2025 3:54:27.900,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/13/2025 3:54:26.800,1300,RECINIT,State Change,,J 00,SCM,Running,
1/13/2025 3:54:26.000,1300,RECINIT,Start,,J 00,SCM,CHILD,
1/13/2025 3:54:26.700,1300,RDYINIT_CM,CONFIRMABLE MESSAGE,,,POLY A/B START OK?,,
1/13/2025 3:54:26.900,01,OP_RECINIT,State Change,,J 00,RCM;$330013f206b9f4f2-0004,Running,
1/13/2025 3:54:26.300,01,OP_RECINIT,Start of Control,,J 00,RECINIT;$330013f206b9f4f2-0004;RECINIT,Idle;1;1;1,
1/13/2025 3:54:26.700,01,OP_RECINIT,Acquire,,J 00,RECINIT;$330013f206b9f4f2-0004,SYSTEM:SCM;1,
1/13/2025 3:54:26.400,01,OP_RECINIT,Start,,J 00,RCM;$330013f206b9f4f2-0004;$ACTIVITY_330013f206b9f4f3,CHILD,
1/13/2025 3:54:26.100,1900,FT1901B,BAD PV,OK,J 00,STEAM HEADER FROM BOILER,7247.68,kg/h
1/13/2025 3:54:25.528,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/13/2025 3:54:25.700,01,UP_RECOVERY,State Change,,J 00,RCM;$330513f2526320b2-0015,Running,
1/13/2025 3:54:25.500,01,UP_RECOVERY,Start of Control,,J 00,OP_RECINIT;$330513f2526320b2-0015;OP_RECINIT,Idle;1;1;1,
1/13/2025 3:54:25.800,01,UP_RECOVERY,Acquire,,J 00,OP_RECINIT;$330513f2526320b2-0015,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:25.200,01,UP_RECOVERY,Start,,J 00,RCM;$330513f2526320b2-0015;$ACTIVITY_330013f206b9f4f2,CHILD,
1/13/2025 3:54:24.400,01,PR_POLY,Start of Control,,J 00,UP_RECOVERY;;UP_RECOVERY,Idle;1;1;1,
1/13/2025 3:54:24.500,01,PR_POLY,Acquire,,J 00,UP_RECOVERY,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:23.400,01,CM_RECIPE,ChOfSt,,J 00,POLY A IS RUNNING,RUNNING,
1/13/2025 3:54:23.200,01,CM_RECIPE,ChOfSt,,J 00,POLY A IS RUNNING,STOP,
1/13/2025 3:54:23.100,01,PR_POLY,Release,,J 00,UP_POLY_A,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:23.200,01,PR_POLY,End of Control,,J 00,UP_POLY_A,Idle;1;1;1,
1/13/2025 3:54:22.000,01,UP_POLY_A,RecipeRemoval,,J 00,UP_POLY_A;$330513f2526320b2-0014,,
1/13/2025 3:54:22.900,01,UP_POLY_A,State Change,,J 00,RCM;$330513f2526320b2-0014,Idle,
1/13/2025 3:54:21.900,01,UP_POLY_A,End,,J 00,RCM;$330513f2526320b2-0014,,
1/13/2025 3:54:21.700,01,UP_POLY_A,State Change,,J 00,RCM;$330513f2526320b2-0014,Complete,
1/13/2025 3:54:21.600,01,UP_POLY_A,Release,,J 00,OP_SUPER_A2;$330513f2526320b2-0014,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:21.800,01,UP_POLY_A,End of Control,,J 00,OP_SUPER_A2;$330513f2526320b2-0014,Idle;1;1;1,
1/13/2025 3:54:20.100,01,OP_SUPER_A2,RecipeRemoval,,J 00,OP_SUPER_A2;$330013f20697f467-0006,,
1/13/2025 3:54:20.000,01,OP_SUPER_A2,State Change,,J 00,RCM;$330013f20697f467-0006,Idle,
1/13/2025 3:54:19.700,01,OP_SUPER_A2,End,,J 00,RCM;$330013f20697f467-0006,,
1/13/2025 3:54:19.600,01,OP_SUPER_A2,State Change,,J 00,RCM;$330013f20697f467-0006,Complete,
1/13/2025 3:54:19.900,01,OP_SUPER_A2,Release,,J 00,FILSEAL_A;$330013f20697f467-0006,SYSTEM:SCM;1,
1/13/2025 3:54:19.700,01,OP_SUPER_A2,End of Control,,J 00,FILSEAL_A;$330013f20697f467-0006,Idle;1;1;1,
1/13/2025 3:54:18.200,1300,FILSEAL_A,State Change,,J 00,SCM,Idle,
1/13/2025 3:54:18.500,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/13/2025 3:54:18.000,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/13/2025 3:54:18.800,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/13/2025 3:54:18.700,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/13/2025 3:54:18.600,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/13/2025 3:54:18.400,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/13/2025 3:54:18.900,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/13/2025 3:54:18.800,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/13/2025 3:54:18.700,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,ON,
1/13/2025 3:54:18.800,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,ON,
1/13/2025 3:54:18.400,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/13/2025 3:54:17.300,1300,FILSEAL_A,End,,J 00,SCM,,
1/13/2025 3:54:17.300,1300,FILSEAL_A,State Change,,J 00,SCM,Complete,
1/13/2025 3:54:17.000,01,EVENT_SCM2,ChOfSt,,J 00,POLYINIT_B_T1,ON,
1/13/2025 3:54:15.700,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/13/2025 3:54:15.300,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/13/2025 3:54:15.200,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/13/2025 3:54:15.100,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/13/2025 3:54:15.000,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,OFF,
1/13/2025 3:54:15.800,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/13/2025 3:54:15.400,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/13/2025 3:54:15.600,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/13/2025 3:54:15.000,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,OFF,
1/13/2025 3:54:15.900,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,OFF,
1/13/2025 3:54:15.000,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/13/2025 3:54:14.800,1300,FILSEAL_A,State Change,,J 00,SCM,Running,
1/13/2025 3:54:14.500,1300,FILSEAL_A,Start,,J 00,SCM,CHILD,
1/13/2025 3:54:14.700,01,OP_SUPER_A2,Start of Control,,J 00,FILSEAL_A;$330013f20697f467-0006;FILSEAL_A,Idle;1;1;1,
1/13/2025 3:54:14.700,01,OP_SUPER_A2,Acquire,,J 00,FILSEAL_A;$330013f20697f467-0006,SYSTEM:SCM;1,
1/13/2025 3:54:14.000,01,OP_SUPER_A2,Release,,J 00,VCMTOAIR_A;$330013f20697f467-0006,SYSTEM:SCM;1,
1/13/2025 3:54:14.700,01,OP_SUPER_A2,End of Control,,J 00,VCMTOAIR_A;$330013f20697f467-0006,Idle;1;1;1,
1/13/2025 3:54:13.100,1300,VCMTOAIR_A,State Change,,J 00,SCM,Idle,
1/13/2025 3:54:13.000,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/13/2025 3:54:13.500,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/13/2025 3:54:13.400,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/13/2025 3:54:13.300,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/13/2025 3:54:13.200,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/13/2025 3:54:13.900,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/13/2025 3:54:13.900,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/13/2025 3:54:13.800,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/13/2025 3:54:13.800,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,ON,
1/13/2025 3:54:13.800,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,ON,
1/13/2025 3:54:13.000,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/13/2025 3:54:12.200,1300,VCMTOAIR_A,End,,J 00,SCM,,
1/13/2025 3:54:12.200,1300,VCMTOAIR_A,State Change,,J 00,SCM,Complete,
1/13/2025 3:54:09.300,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,OFF,
1/13/2025 3:54:09.100,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,OFF,
1/13/2025 3:54:09.000,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,OFF,
1/13/2025 3:54:09.900,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,OFF,
1/13/2025 3:54:09.800,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,OFF,
1/13/2025 3:54:09.600,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,OFF,
1/13/2025 3:54:09.700,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,OFF,
1/13/2025 3:54:09.000,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,OFF,
1/13/2025 3:54:09.000,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,OFF,
1/13/2025 3:54:09.900,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,OFF,
1/13/2025 3:54:09.900,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/13/2025 3:54:08.600,1300,VCMTOAIR_A,State Change,,J 00,SCM,Running,
1/13/2025 3:54:08.600,1300,VCMTOAIR_A,Start,,J 00,SCM,CHILD,
1/13/2025 3:54:08.900,01,OP_SUPER_A2,Start of Control,,J 00,VCMTOAIR_A;$330013f20697f467-0006;VCMTOAIR_A,Idle;1;1;1,
1/13/2025 3:54:08.600,01,OP_SUPER_A2,Acquire,,J 00,VCMTOAIR_A;$330013f20697f467-0006,SYSTEM:SCM;1,
1/13/2025 3:54:07.400,01,OP_SUPER_A2,State Change,,J 00,RCM;$330013f20697f467-0006,Running,
1/13/2025 3:54:07.600,01,OP_SUPER_A2,Start,,J 00,RCM;$330013f20697f467-0006;$ACTIVITY_330013f206b9f4ed,CHILD,
1/13/2025 3:54:06.100,01,UP_POLY_A,Start of Control,,J 00,OP_SUPER_A2;$330513f2526320b2-0014;OP_SUPER_A2,Idle;1;1;1,
1/13/2025 3:54:06.600,01,UP_POLY_A,Acquire,,J 00,OP_SUPER_A2;$330513f2526320b2-0014,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:06.400,01,UP_POLY_A,Release,,J 00,OP_SUPER_A;$330513f2526320b2-0014,SYSTEM:MASTERRECIPE;1,
1/13/2025 3:54:06.500,01,UP_POLY_A,End of Control,,J 00,OP_SUPER_A;$330513f2526320b2-0014,Idle;1;1;1,
1/13/2025 3:54:06.100,01,OP_SUPER_A,RecipeRemoval,,J 00,OP_SUPER_A;$330013f20697f467-0005,,
1/13/2025 3:54:06.800,01,OP_SUPER_A,State Change,,J 00,RCM;$330013f20697f467-0005,Idle,
1/13/2025 3:54:05.600,01,OP_SUPER_A,End,,J 00,RCM;$330013f20697f467-0005,,
1/13/2025 3:54:05.500,01,OP_SUPER_A,State Change,,J 00,RCM;$330013f20697f467-0005,Complete,
1/13/2025 3:54:05.400,01,OP_SUPER_A,Release,,J 00,FILWASH_A;$330013f20697f467-0005,SYSTEM:SCM;1,
1/13/2025 3:54:05.000,01,OP_SUPER_A,End of Control,,J 00,FILWASH_A;$330013f20697f467-0005,Idle;1;1;1,
1/13/2025 3:54:04.500,1300,FILWASH_A,State Change,,J 00,SCM,Idle,
1/13/2025 3:54:04.300,01,EVENT_SCM2B,ChOfSt,,J 00,FILWASH_B_T1,ON,
1/13/2025 3:54:04.800,01,EVENT_SCM2B,ChOfSt,,J 00,POLYREC_B_T1,ON,
1/13/2025 3:54:04.600,01,EVENT_SCM2B,ChOfSt,,J 00,HEATUP2_B_T1,ON,
1/13/2025 3:54:04.500,01,EVENT_SCM2B,ChOfSt,,J 00,PRERECOV_B_T1,ON,
1/13/2025 3:54:04.400,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/13/2025 3:54:04.300,01,EVENT_SCM2B,ChOfSt,,J 00,AUTOJET_B1_T1_1,ON,
1/13/2025 3:54:04.100,01,EVENT_SCM2A,ChOfSt,,J 00,DISCCHK_B_T1,ON,
1/13/2025 3:54:04.000,01,EVENT_SCM2A,ChOfSt,,J 00,DISCHARGE_B_T1,ON,
1/13/2025 3:54:04.800,01,EVENT_SCM2,ChOfSt,,J 00,AVPW_B_T1,ON,
1/13/2025 3:54:04.900,01,EVENT_SCM2,ChOfSt,,J 00,AVCHK_B_T1,ON,
1/13/2025 3:54:04.500,01,EVENT_SCM2,ChOfSt,,J 00,POLYCHK_B_T1,ON,
1/13/2025 3:54:04.400,01,EVENT_SCM2,ChOfSt,,J 00,AFCOAT_B_T1,ON,
1/13/2025 3:54:04.300,01,EVENT_SCM2,ChOfSt,,J 00,AIRTOVCM_B_T1,ON,
1/13/2025 3:54:04.400,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/13/2025 3:54:04.300,01,EVENT_SCM1B,ChOfSt,,J 00,TRANSCHK_T1,ON,
1/13/2025 3:54:04.100,01,EVENT_SCM1B,ChOfSt,,J 00,RECTRANS_T1,ON,
1/13/2025 3:54:03.300,1300,FILWASH_A,End,,J 00,SCM,,
1/13/2025 3:54:03.300,1300,FILWASH_A,State Change,,J 00,SCM,Complete,
1/13/2025 3:54:00.900,1300,RECVHEAT_A,State Change,,J 00,SCM,Idle,
1/13/2025 3:53:59.100,1300,RECVHEAT_A,End,,J 00,SCM,,
1/13/2025 3:53:59.100,1300,RECVHEAT_A,State Change,,J 00,SCM,Complete,
1/13/2025 3:53:52.700,1300,HEATUP2_A,State Change,,J 00,SCM,Idle,
1/13/2025 3:53:52.400,01,OP_SUPER_A,Release,,J 00,POLYREC_A;$330013f20697f467-0005,SYSTEM:SCM;1,
1/13/2025 3:53:52.000,01,OP_SUPER_A,End of Control,,J 00,POLYREC_A;$330013f20697f467-0005,Idle;1;1;1,
1/13/2025 3:53:51.000,1300,POLYREC_A,State Change,,J 00,SCM,Idle,
1/13/2025 3:53:51.900,1300,HEATUP2_A,End,,J 00,SCM,,
1/13/2025 3:53:51.800,1300,HEATUP2_A,State Change,,J 00,SCM,Complete,
1/13/2025 3:53:50.200,1300,POLYREC_A,End,,J 00,SCM,,
1/13/2025 3:53:50.100,1300,POLYREC_A,State Change,,J 00,SCM,Complete,
1/13/2025 3:52:58.800,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_A,
1/13/2025 3:52:25.614,1400,LIC1402,CHANGE,,,pida.mode,AUTO,
1/13/2025 3:52:23.300,1400,LIC1402,PVHIGH,OK,L 00,VE1402,0.19118,m
1/13/2025 3:52:23.928,1400,LIC1402,CHANGE,,,daca.pvsource,AUTO,
1/13/2025 3:52:13.400,8600,PT8602,PVLOW,OK,L 00,LIVE WATER,4.72682,Kg/cm2
1/13/2025 3:52:12.000,8600,PT8602,PVLOW,,L 00,LIVE WATER,4.49652,Kg/cm2
1/13/2025 3:50:07.200,1400,TIC1401,PVLOW,OK,L 00,VE1401,32.0043,DegC
1/13/2025 3:50:01.500,1400,LIC1401,PVHIGH,OK,L 00,VE1401,0.385447,m
1/13/2025 3:49:54.100,1600,TI1601,PVLOW,,L 00,HE1601 OUTLET,29.9812,DegC
1/13/2025 3:49:45.100,8600,LIC8107,PVLOW,,L 00,VE8604,2.99967,m
1/13/2025 3:47:53.400,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_A,
1/13/2025 3:46:51.200,1300,LI1301,BAD PV,OK,J 00,FL1301,0,m
1/13/2025 3:46:39.500,1400,LIC1401,PVHIGH,,L 00,VE1401,0.501245,m
1/13/2025 3:46:31.401,1500,HC1502,CHANGE,,,AUTOMANA.OP,60,%
1/13/2025 3:46:30.669,1500,HC1502,CHANGE,,,AUTOMANA.OP,59,%
1/13/2025 3:46:17.100,01,EIP0230R,OFFNRM,,J 00,BPO031 A REPORT REQUEST,ON,
1/13/2025 3:46:13.700,01,EIP0231R,OFFNRM,,J 00,BPO032 A REPORT REQUEST,ON,
1/13/2025 3:44:49.896,1500,HC1502,CHANGE,,,AUTOMANA.OP,58,%
1/13/2025 3:44:49.904,1500,HC1502,CHANGE,,,AUTOMANA.OP,57,%
1/13/2025 3:44:41.700,1300,FG1324A,PVLOLO,,J 00,CH2 LINE FPW POLY A,-0.322446,L/h
1/13/2025 3:44:41.600,1300,FG1324A,PVLOW,,J 00,CH2 LINE FPW POLY A,-0.322446,L/h
1/13/2025 3:44:11.488,1300,PLYPRSDEVALA,OFFNRM,ACK,,POLY-A PRESS DEVIAT. AL,,
1/13/2025 3:44:06.800,1300,PLYPRSDEVALA,OFFNRM,,L 00,POLY-A PRESS DEVIAT. AL,ON,
1/13/2025 3:44:05.200,1300,LI1301,BAD PV,,J 00,FL1301,,m
1/13/2025 3:43:39.597,1500,TIC1511,CHANGE,,,pida.mode,AUTO,
1/13/2025 3:43:38.445,1500,TIC1511,CHANGE,,,PIDA.OP,68.9875,%
